31,0.0015584201319143176
31,0.0014900874812155962
31,0.0015653854934498668
31,0.0015255778562277555
31,0.0014595494139939547
31,0.0014387174742296338
31,0.001502280356362462
31,0.001628858270123601
31,0.0015555793652310967
31,0.0015115728601813316
31,0.0015579451574012637
31,0.0015951208770275116
31,0.001430557924322784
31,0.0014536455273628235
31,0.0015136777656152844
31,0.0015278967330232263
31,0.0015235007740557194
31,0.0015045173931866884
31,0.00150647375266999
31,0.0014309963444247842
31,0.001648478559218347
31,0.0014800013741478324
31,0.0015226773684844375
31,0.0015502466121688485
31,0.0014998376136645675
31,0.0014658683212473989
31,0.0014210606459528208
31,0.0015537167200818658
31,0.00149828742723912
31,0.0014297134475782514
31,0.0015629042172804475
31,0.0015041667502373457
31,0.0015999756287783384
31,0.0013809482334181666
31,0.0014754754956811666
31,0.0014420077204704285
31,0.0015528316143900156
31,0.001498343306593597
31,0.0015585296787321568
31,0.0014944213908165693
31,0.0014053861377760768
31,0.001460940926335752
31,0.0014104878064244986
31,0.0014934814535081387
31,0.0015070197405293584
31,0.0014608046039938927
31,0.001402024645358324
31,0.0015656857285648584
31,0.0014054964995011687
31,0.0015442271251231432
31,0.0014831684529781342
31,0.0015876274555921555
31,0.001469261129386723
31,0.0014871266903355718
31,0.0015021683648228645
31,0.0015107480576261878
31,0.0014635975239798427
31,0.0014132106443867087
31,0.001630624639801681
31,0.0014528479659929872
31,0.001485263230279088
31,0.00157311768271029
31,0.0015349856112152338
31,0.0015114827547222376
31,0.0014452835312113166
31,0.001505965949036181
31,0.0015438251430168748
31,0.0015420749550685287
31,0.001428502961061895
31,0.0015585578512400389
31,0.0015099224401637912
31,0.001496560638770461
31,0.0014799750642850995
31,0.0014464545529335737
31,0.001508982852101326
31,0.0014814530732110143
31,0.0014578205300495028
31,0.001532600144855678
31,0.0015199685003608465
31,0.001395209226757288
31,0.0014253995614126325
31,0.001393729355186224
31,0.001402379828505218
31,0.001521841622889042
31,0.0014613829553127289
31,0.001361202448606491
31,0.001353673287667334
31,0.0014718705788254738
31,0.0014328706311061978
31,0.0014096146915107965
31,0.0014990128111094236
31,0.0015691465232521296
31,0.0015457072295248508
31,0.0015749679878354073
31,0.0015713897300884128
31,0.0015362367266789079
31,0.0016155840130522847
31,0.0014690968673676252
31,0.0014553898945450783
31,0.0015145835932344198
31,0.0015189829282462597
31,0.0014631618978455663
31,0.0014492968330159783
31,0.0015782809350639582
31,0.0014652711106464267
31,0.0014502390986308455
31,0.0014729475369676948
31,0.0015699183568358421
31,0.0016195126809179783
31,0.001471701543778181
31,0.0015967520885169506
31,0.0013447178062051535
31,0.0014546827878803015
31,0.0015613565919920802
31,0.0015264099929481745
31,0.0015215075109153986
31,0.0015551468823105097
31,0.001523303333669901
31,0.001630584243685007
31,0.0013775868574157357
31,0.0015598098980262876
31,0.0015121715841814876
31,0.0014323536306619644
31,0.0015193631406873465
31,0.0015179268084466457
31,0.0013942242367193103
31,0.001428017159923911
31,0.0014950614422559738
31,0.0015992511762306094
31,0.0015311128227040172
31,0.0014361407374963164
31,0.001456666155718267
31,0.0014417889760807157
31,0.0016496034804731607
31,0.00147085334174335
31,0.0014000002993270755
31,0.0014415839686989784
31,0.0014760108897462487
31,0.0014648617943748832
31,0.0014890237944200635
31,0.0016143089160323143
31,0.0015698542119935155
31,0.0013652524212375283
31,0.0015520016895607114
31,0.0015650495188310742
31,0.0015310771996155381
31,0.0015523603651672602
31,0.0015251105651259422
31,0.0015578255988657475
31,0.0014661805471405387
31,0.001525262021459639
31,0.0014372027944773436
31,0.0015282456297427416
31,0.0016166357090696692
31,0.0014623147435486317
31,0.0014625643379986286
31,0.0015293447067961097
31,0.0015399308176711202
31,0.001546464511193335
31,0.0015650492860004306
31,0.0015047263586893678
31,0.0014402687083929777
31,0.0015187409007921815
31,0.001500411774031818
31,0.001581390155479312
31,0.001539982040412724
31,0.0015535149723291397
31,0.0014999365666881204
31,0.0014261353062465787
31,0.0014996628742665052
31,0.0014213380636647344
31,0.001506015076301992
31,0.0016739896964281797
31,0.001501096528954804
31,0.001476934878155589
32,0.001363458693958819
32,0.001537106465548277
32,0.0015831217169761658
32,0.0014371838187798858
32,0.001416548853740096
32,0.0015218132175505161
32,0.0015863156877458096
32,0.0015473229577764869
32,0.0014824365498498082
32,0.0013987211277708411
32,0.0015249698190018535
32,0.001510826637968421
32,0.0015294149052351713
32,0.0015517494175583124
32,0.0014958117390051484
32,0.0015958021394908428
32,0.0014730008551850915
32,0.0014394843019545078
32,0.0014891347382217646
32,0.0015824525617063046
32,0.0015649122651666403
32,0.0015642800135537982
32,0.001502983388490975
32,0.0014286348596215248
32,0.0015044989995658398
32,0.001581797143444419
32,0.0014996129320934415
32,0.0015016952529549599
32,0.0015269211726263165
32,0.0016160139348357916
32,0.001436568796634674
32,0.0014817222254350781
32,0.0013827598886564374
32,0.001390364719554782
32,0.001565966522321105
32,0.0015371444169431925
32,0.0016140966909006238
32,0.0014802125515416265
32,0.0014857851201668382
32,0.00146416574716568
32,0.0014875978231430054
32,0.00151619513053447
32,0.0015302549581974745
32,0.0014519881224259734
32,0.0014221331803128123
32,0.0015697480412200093
32,0.0014033744810149074
32,0.0015029825735837221
32,0.0015341812977567315
32,0.0014832413289695978
32,0.0015266159316524863
32,0.0014902233378961682
32,0.001521107740700245
32,0.001547710970044136
32,0.0014612888917326927
32,0.0014058088418096304
32,0.001429744646884501
32,0.001482184394262731
32,0.0014485805295407772
32,0.0014835052425041795
32,0.0014467914588749409
32,0.0016054646112024784
32,0.001377173000946641
32,0.00157922541256994
32,0.0016036491142585874
32,0.0016462155617773533
32,0.0015211849240586162
32,0.0015708205755800009
32,0.0016465988010168076
32,0.0015051785157993436
32,0.0014433003962039948
32,0.0015562641201540828
32,0.0015579912578687072
32,0.0015738890506327152
32,0.0014114836230874062
32,0.0015338558005169034
32,0.0015279820654541254
32,0.0013863133499398828
32,0.001655108411796391
32,0.001440127263776958
32,0.0015017552068457007
32,0.0015189711702987552
32,0.0014725456712767482
32,0.0015159579925239086
32,0.0013534077443182468
32,0.0014650628436356783
32,0.0014836372574791312
32,0.001496036653406918
32,0.001455645659007132
32,0.0015324881533160806
32,0.0014909671153873205
32,0.0014438851503655314
32,0.001475868164561689
32,0.001441558008082211
32,0.001571678789332509
32,0.0014660183805972338
32,0.0015002649743109941
32,0.0014809395652264357
32,0.0014918420929461718
32,0.0015182809438556433
32,0.0016319463029503822
32,0.001510630827397108
32,0.001534828683361411
32,0.0014619422145187855
32,0.0015588182723149657
32,0.0014662477187812328
32,0.0014995448291301727
32,0.0013925458770245314
32,0.0014025693526491523
32,0.0013721061404794455
32,0.0015261073131114244
32,0.0014941839035600424
32,0.0014783749356865883
32,0.0014430921291932464
32,0.001504773972555995
32,0.001413835445418954
32,0.0014986455207690597
32,0.0014409556752070785
32,0.0014633566606789827
32,0.001594103523530066
32,0.001495463540777564
32,0.0015113669214770198
32,0.0014775502495467663
32,0.0014861410018056631
32,0.001517814351245761
32,0.0015856520039960742
32,0.0016176600474864244
32,0.0015510127414017916
32,0.0014295001747086644
32,0.0014339511981233954
32,0.0015720759984105825
32,0.0015361516270786524
32,0.0013762866146862507
32,0.001488895621150732
32,0.0015297100180760026
32,0.0014897276414558291
32,0.0015094049740582705
32,0.0015267112758010626
32,0.0016027066158130765
32,0.0014516125665977597
32,0.0015502526657655835
32,0.0013876459561288357
32,0.0014106296002864838
32,0.0014416390331462026
32,0.0013826971407979727
32,0.0015203170478343964
32,0.0014778056647628546
32,0.0014769372064620256
32,0.001547331688925624
32,0.0014744478976354003
32,0.0014637330314144492
32,0.0015471165534108877
32,0.0015198024921119213
32,0.0015613632276654243
32,0.001558078802190721
32,0.001488769892603159
32,0.001451556570827961
32,0.0014581035356968641
32,0.0016234749928116798
32,0.001485650660470128
32,0.0014380321372300386
32,0.0015115649439394474
32,0.0014554319204762578
32,0.001557936193421483
32,0.0014421925880014896
32,0.0015424821758642793
32,0.0015245062531903386
32,0.0014846398262307048
32,0.0015619088662788272
32,0.0014517708914354444
32,0.0014445550041273236
32,0.0014806652907282114
32,0.0015201708301901817
32,0.0014115901431068778
32,0.001472859992645681
32,0.0015456081600859761
32,0.0015112177934497595
32,0.0014159351121634245
32,0.0014349351404234767
32,0.0015961526660248637
32,0.0014904598938301206
32,0.001458503887988627
32,0.0015206910902634263
32,0.0014650169759988785
32,0.0014063192065805197
32,0.0015149927930906415
32,0.0016079982742667198
32,0.0014174896059557796
32,0.0016033188439905643
32,0.0015136678703129292
32,0.0014837542548775673
32,0.0014818697236478329
32,0.001473140437155962
32,0.0015649728011339903
32,0.0014602096052840352
32,0.0014612292870879173
32,0.0014202971942722797
32,0.0014718022430315614
32,0.0014463939005509019
32,0.0016182224499061704
32,0.001486915280111134
32,0.0014803853118792176
32,0.0016355501720681787
32,0.00139951566234231
32,0.0015578893944621086
32,0.0014153228839859366
32,0.0016634803032502532
32,0.001541205565445125
32,0.0015809782780706882
32,0.0013784673064947128
32,0.0014834576286375523
32,0.0015726153505966067
32,0.0013596926582977176
32,0.0015203052898868918
32,0.0014367004623636603
32,0.0015371254412457347
32,0.0013878941535949707
32,0.0015855078818276525
32,0.001523479470051825
32,0.0015252645825967193
32,0.0014553286600857973
32,0.0015093734255060554
32,0.0015238665509968996
32,0.0015775348292663693
32,0.0014436685014516115
32,0.0014722280902788043
32,0.001560464035719633
32,0.0014564181910827756
32,0.001462224987335503
32,0.0015083618927747011
32,0.0015719926450401545
32,0.001526074716821313
32,0.0015628114342689514
32,0.0015356582589447498
32,0.001532824942842126
32,0.0014316595625132322
32,0.0013387016952037811
32,0.0015204864321276546
32,0.0014905038988217711
32,0.001567948143929243
32,0.0014720435719937086
32,0.0015291342278942466
32,0.0015620195772498846
32,0.0015495249535888433
32,0.0015613519353792071
32,0.0014769878471270204
32,0.001502073253504932
32,0.0014112520730122924
32,0.0014862848911434412
32,0.0014886535936966538
32,0.0014692834811285138
32,0.001554907183162868
32,0.0015014944365248084
32,0.0014356783358380198
32,0.0014686002396047115
32,0.0014884137781336904
32,0.001565973274409771
33,0.0015257600462064147
33,0.0013606706634163857
33,0.0014027439756318927
33,0.0015313527546823025
33,0.0013884591171517968
33,0.001497576362453401
33,0.0014217440038919449
33,0.0015482127200812101
33,0.001414541038684547
33,0.0015341772232204676
33,0.0013981511583551764
33,0.0015175307635217905
33,0.0014505530707538128
33,0.001453440636396408
33,0.001424503279849887
33,0.00149653316475451
33,0.0014428560389205813
33,0.0014614592073485255
33,0.001529789064079523
33,0.0013203786220401525
33,0.001522112637758255
33,0.0015145431971177459
33,0.001442683394998312
33,0.0014897390501573682
33,0.0013769903453066945
33,0.0015378874959424138
33,0.0014987916219979525
33,0.0014848700957372785
33,0.0015442431904375553
33,0.0014870389131829143
33,0.0014620560687035322
33,0.001425363589078188
33,0.0015330041060224175
33,0.0016614050837233663
33,0.001494956435635686
33,0.0014191678492352366
33,0.0014589412603527308
33,0.0014642644673585892
33,0.0015764351701363921
33,0.0015236909966915846
33,0.0015132906846702099
33,0.0014761610655114055
33,0.0014005056582391262
33,0.0014447640860453248
33,0.0014966866001486778
33,0.001427261158823967
33,0.001489550224505365
33,0.0014386852271854877
33,0.0014049315359443426
33,0.0014525513397529721
33,0.0015235095052048564
33,0.001488520996645093
33,0.001457846607081592
33,0.0014159471029415727
33,0.0015979072777554393
33,0.0015945014311000705
33,0.0015332292532548308
33,0.001513362512923777
33,0.0015538196312263608
33,0.0013915085000917315
33,0.001533179311081767
33,0.0015798438107594848
33,0.0015163924545049667
33,0.0015014030504971743
33,0.0014261952601373196
33,0.0016668338794261217
33,0.0015039998106658459
33,0.0016067861579358578
33,0.0016047346871346235
33,0.001499033416621387
33,0.001543533056974411
33,0.0014749603578820825
33,0.001496151089668274
33,0.001546808984130621
33,0.0014762041391804814
33,0.001510361791588366
33,0.0015331099275499582
33,0.0014872470637783408
33,0.0014817763585597277
33,0.0015309312148019671
33,0.001414899481460452
33,0.0015195475425571203
33,0.001430969568900764
33,0.0015500084264203906
33,0.0015275441110134125
33,0.001529078115709126
33,0.001435022335499525
33,0.0015194948064163327
33,0.0015443249139934778
33,0.0014369748532772064
33,0.0014910796890035272
33,0.0015190637204796076
33,0.0015281212981790304
33,0.0015120288589969277
33,0.0015338027151301503
33,0.0015887549379840493
33,0.0015753322513774037
33,0.0014409060822799802
33,0.001420276123099029
33,0.0014154146192595363
33,0.0014156631659716368
33,0.0015747378347441554
33,0.00143440964166075
33,0.0015429963823407888
33,0.0014596440596506
33,0.0014745142543688416
33,0.0014280054019764066
33,0.0014336395543068647
33,0.0013790306402370334
33,0.001503645908087492
33,0.0014993955846875906
33,0.0016151609597727656
33,0.0014904252020642161
33,0.0015781703405082226
33,0.0015434223460033536
33,0.0015078468713909388
33,0.001458996208384633
33,0.0015316599747166038
33,0.0014732428826391697
33,0.0014153106603771448
33,0.0014301203191280365
33,0.0013762726448476315
33,0.0015096268616616726
33,0.0014894247287884355
33,0.0014290231047198176
33,0.0015559514285996556
33,0.001472993055358529
33,0.0014649154618382454
33,0.0015788282034918666
33,0.0015952398534864187
33,0.0013903684448450804
33,0.0014082163106650114
33,0.0015430215280503035
33,0.0015645114472135901
33,0.0015407311730086803
33,0.0014044286217540503
33,0.0015834379009902477
33,0.0015253034653142095
33,0.0015503603499382734
33,0.0015500392764806747
33,0.0015039934078231454
33,0.0014038323424756527
33,0.0015030225040391088
33,0.0014192103408277035
33,0.0015623305225744843
33,0.0014824876561760902
33,0.0015966129722073674
33,0.0015696999616920948
33,0.001509490655735135
33,0.001474800636060536
33,0.001663336530327797
33,0.001502768136560917
33,0.001525533152744174
33,0.0014175601536408067
33,0.0015390705084428191
33,0.0014600075082853436
33,0.0015495711704716086
33,0.0014793241862207651
33,0.0015018959529697895
33,0.0015002666041254997
33,0.0014630588702857494
33,0.0014660835731774569
33,0.0014672157121822238
33,0.0016412335680797696
33,0.0014178332639858127
33,0.0015820626867935061
33,0.0015677222982048988
33,0.0015765323769301176
33,0.0015557113802060485
33,0.0014315912267193198
33,0.001466772984713316
33,0.0014784963568672538
33,0.001602205098606646
33,0.0015134139684960246
33,0.0015293332980945706
33,0.0015161571791395545
33,0.0015077233547344804
33,0.0015687060076743364
33,0.0015061675803735852
33,0.001325178542174399
33,0.0014734852593392134
33,0.0015124478377401829
33,0.001510637579485774
33,0.0014434532495215535
33,0.0013917237520217896
33,0.0013707767939195037
33,0.0014031981118023396
33,0.001564142177812755
33,0.0015423547010868788
33,0.0012837393442168832
33,0.0014646939234808087
33,0.0015665373066440225
33,0.0014728824608027935
33,0.001517382450401783
33,0.0015444784658029675
33,0.0014390461146831512
33,0.0014725459041073918
33,0.001450737938284874
